trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4203.313052767279   -1730.129619177626   1         1.1050972278884184
3327.0126913669233   -580.6081678181292   1         0.2164806193166652
-3991.3902548946835  4207.683495843516    1         0.1744987031303934
-2401.598973427364   784.2605225305308    1         15.215347583935996
-3173.191734655974   -3074.3070396894473  1         0.24221327492324723
-2753.4709298121948  2557.4886889032664   1         16.38982298075613
1833.559614694009    -55.08737310047269   1         5.50621152335009
2083.11815966573     2522.1058402211634   1         0.7321335595457943
5211.5016791028775   -2289.766659277005   1         11.671042176536007
-2253.182115220283   -3650.042792227554   1         11.882200411286231
-1505.1329608718006  -4014.6516315514964  1         0.7326203105433738
-1557.0503151760875  1804.6352966413604   1         0.9519895691247572
-53.11122775726067   -3074.7000261370044  1         0.7253679446774589
-2762.839749387558   2043.082329784859    1         8.756194493617576
4204.451173672947    -3542.4761111222783  1         17.459251436706094
3625.086150940555    2701.471521048759    1         0.8415455223449678
3986.326428091374    3950.297170570532    1         0.5268209800423694
-0.5404899393817405  1439.3481350998547   1         7.691799731433463
3952.8147485957484   4674.122993200386    1         0.6006029905666029
533.0268910056357    2307.7233816788894   1         0.14852810446139128
-1755.4773914841633  2061.3093583700593   1         0.9000955859138284
2863.0661560572844   5235.310061096698    1         0.29011478291601406
-2904.276922752261   343.8738751660612    1         9.090482310685804
2396.620393551931    -5255.997267133143   1         0.1906215776830923
-4555.931113686692   -4225.124909798454   1         35.352994537375075
-909.5185334635178   -3724.948116999843   1         1.008359783039588
499.84255118680164   1775.1116948272877   1         39.68895404388268
3838.5026335847297   -4329.067304463013   1         0.6988644017494567
888.2494007894717    -4331.57106701113    1         0.16324930370957472
-935.0507235544327   -4223.784200740605   1         0.28966089538936
-3861.0554581974275  -1377.8220530327606  1         19.76696162632736
-4635.965712496124   1372.4414369826218   1         12.73267752482502
-1147.440854982705   1105.4635104801769   1         11.203900454962682
1736.8572017336107   3417.791827780456    1         44.23333165657274
-5283.859010291214   5170.220844155315    1         0.8477893479035485
3942.2514991467738   4207.781606148177    1         0.7398758158015294
-4702.289952163715   3270.6006860045263   1         0.28738987627723966
-1502.6538197780671  103.5573764980706    1         1.2251715937605903
-4226.832181022452   3122.417327852355    1         0.6595058358478774
3414.2099028196876   3443.9636906335704   1         1.1078416102788926
1286.8747040619328   1058.9788483769807   1         28.874217521409438
-4430.370485068075   -4920.8947848833695  1         0.5225590764113032
3901.124055690628    -1184.8372992623345  1         0.10912430540306264
-3559.623567364213   242.0021182171914    1         0.9659573769716087
-4381.055906596924   -391.2196903969414   1         0.2635456407200861
-2852.448188854996   -1723.301872763427   1         0.4421324257548359
-2460.6328460317195  4059.2923040304327   1         0.6223771890802081
-536.5559733458763   -4041.496744151277   1         0.12600981806025885
4657.85016392515     -3091.5169988228818  1         1.1754929033462227
-2347.009633664407   -2944.517325650024   1         0.4585118021584632
5240.323865807382    -3640.5879004147964  1         0.15351138244284293
2798.24019298361     -3988.8563070074842  1         0.6300181802426319
4401.886536036258    404.2462755933228    1         16.253287101282606
-615.83908934741     4321.813309657277    1         1.114309562263879
1003.7375476189218   164.1657038149142    1         0.8287985670744867
-1682.8031713673167  574.7502204173934    1         41.133475102758005
3692.893379914454    2181.7553595766135   1         46.9322943335344
1940.994408671043    -553.4195352234601   1         0.5715033947053944
-4161.317495943356   89.38713026146978    1         0.7648886139197181
-2315.5478810114314  -351.2172776278776   1         1.1165630220706353
-3500.457587797546   -415.02002076311766  1         0.11144202755289
-4436.964344299969   -3613.9863244875105  1         30.280331690116803
2281.6342471178023   732.8130858166978    1         0.7196805184797237
4463.89193520179     3071.2845921849353   1         3.3445211869370204
-3627.6916465747286  -3366.815274292567   1         1.230830201092807
-4842.839736646699   2956.4312573053426   1         1.0904032111839768
2884.939686474226    4038.246936331307    1         0.6203227284618851
-1449.433533033923   -2923.2470017519877  1         0.6350202149343714
-3812.8637085903765  -4599.7284695515855  1         0.8537981964149636
