trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1042.455294466059    5033.339559787783    1         1.112200329971054
-998.6993337097732   -6637.028496284522   1         0.8243700423676646
7297.346548332       -3623.6642055547463  1         0.9355287315388285
3468.4570052026984   -2600.382488595279   1         0.8181524033997978
2976.5533849893827   6230.959686726691    1         0.8084130001803044
-2087.13357819674    -5753.168063025157   1         0.6073543278299998
-3685.3706432434265  -1983.8961324808524  1         0.3628098586696973
-1299.3636214661642  7201.717592929319    1         0.3328779931785799
6043.479762770083    7532.627385006326    1         1.1177211068810207
-1937.2246909127914  7156.970417338271    1         0.8826254776963005
821.2590606057754    -3419.3434206366433  1         0.10266178959915535
7816.465187164567    -7001.052295427245   1         0.7400171053705421
-2157.380511794235   -2297.475619252456   1         0.7685487383143716
7214.11269280036     4141.942882218133    1         0.3349791268801122
1753.3738001110967   -7304.649770531831   1         1.182324231010168
6448.553268359855    1026.9519828165278   1         9.976332670734521
-5572.570198469191   1500.5640694640147   1         1.0347724248814398
5575.399500450907    -721.7183106380089   1         1.143264165655883
7991.638124260481    1700.385472813903    1         0.5419846591224284
1590.3947830798552   6062.613441904241    1         1.1280527754168566
-4919.159796040898   -4071.3119391892383  1         0.934541018625508
-7477.39600241237    3896.6686538569393   1         0.8966260066351572
3278.3923664286212   2000.9612301406546   1         0.12217353355636743
-2488.3149046364183  -1054.5757114595995  1         1.1759997518476297
4109.232650865345    5403.850152968099    1         0.8268428102435489
6286.193599918383    6670.803997843153    1         0.7934338717273297
2134.8337580980083   6758.198918672894    1         0.616273572374549
1229.6423180754116   -7001.665219318396   1         0.2853731120766818
-4471.569116925964   898.6852295856323    1         0.13557353852749415
-6571.679355719338   -4068.7550357212212  1         0.7512574052149924
-4705.632594172695   -911.8924948279315   1         0.18733892881758935
-2345.344640681136   6768.272243471182    1         14.167424550515104
-7144.428374607228   2893.8256296898985   1         0.5720277563773208
21.853580019283623   -1635.416561219102   1         1.0867685158271476
-6090.912518044136   5096.9846009888215   1         41.023903610137744
7417.090995301308    3432.740258844951    1         0.6851913110104141
5522.081403897953    4161.862057643817    1         0.408119098157253
2387.9384034816994   -5150.7003275967545  1         0.3023658673229866
2982.9349965820543   241.71829229896392   1         27.68365096751536
-1304.1182208442845  -3722.211554834019   1         0.902763002882633
-4989.343180923582   -6363.306207951376   1         5.499768953789463
2746.184634957266    4307.500408779694    1         0.22615485337615113
-7486.595412906867   -4174.128895175251   1         0.7932040013417487
5071.237217863238    6091.701116892902    1         0.7686101406358112
6616.967838760351    -6492.661775523316   1         1.042418377819527
-2697.786478322045   291.4928298047333    1         0.16830946389100043
352.76965224151354   -2714.71612442723    1         0.7399673040833019
-7992.444531891143   326.2855593881686    1         0.9216267636545887
6696.911273656753    8092.635722106144    1         18.48020667967215
-3719.640266149944   3949.525694485042    1         0.8314190790084747
371.3520646328467    489.0468362625218    1         1.081954263163609
1918.3375032862575   -2763.921355725305   1         40.96775073233364
6157.1652955204745   -3166.1365070846505  1         0.4133993054983236
-3097.7939291967004  5305.9490674088765   1         11.111969459016894
-7766.152231502476   6911.346461550833    1         0.7151561296000872
-7352.7777706642355  2988.8692984856566   1         29.287233842675935
3733.1222949000485   2132.5012150024877   1         30.304494808387833
-1663.8469531022083  1292.1260845965144   1         0.3856624917362048
-2479.4056526073896  -7727.597636668453   1         0.6342969655247894
-2974.724492672798   1669.0294511341635   1         0.5021736491069596
-1927.370315300655   -2886.811217595405   1         39.06953116632425
-5999.703909346922   -827.664861674392    1         1.13725975650027
3456.0059055159268   -3736.4935233354904  1         33.18196317599489
-2298.7030797732873  -785.9940298022196   1         1.0651697252237184
5868.355892866108    7210.918227659455    1         1.2393000022928138
2030.576950860088    7325.634128699165    1         0.7782452371648649
4786.357749849585    2050.272510263315    1         0.28082776615998434
1084.059848737501    -1057.88213482316    1         29.46075899083395
5179.887850759418    -6443.763875289215   1         1.1920255006359302
-2963.878873530001   3321.2506168538007   1         0.2231521313156936
-5359.83136321713    -3886.0300968827596  1         36.81676144476404
5427.556734272127    2937.5162963377047   1         1.0891344675944907
