trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2761.1184377746545   -3443.0282306192153  1         0.8147076267462389
-5315.1300901258655  -3089.7813223218254  1         0.5119607612750976
-1602.267543184565   -3805.93470683756    1         1.0532874917572526
-9216.631571107095   7561.532172410898    1         0.49085191920264193
6613.375986186726    790.1138290857962    1         0.3546614111180487
-2669.7672953206816  -10394.115799959996  1         1.1388345997010456
-537.185273090456    -10630.284518915389  1         0.21431915173335758
274.7422936249268    9412.187056840248    1         0.22197404652822939
2820.56228963879     -9733.064026111071   1         0.14961297702197346
5034.334026464633    -2054.56728299931    1         0.300949332327398
-3732.763637332963   8623.219776229205    1         0.22697244315108564
7110.920606831762    -6632.717796926219   1         0.8492898654063995
4330.44109127994     3090.708840523382    1         1.149873020700282
10404.98970177483    -1002.9826456652387  1         1.2143044968344094
956.6924120863592    3309.3319157683677   1         0.1685342336354506
-4394.202702370184   9175.8915606767      1         0.3536233702357312
2240.312517764995    7106.986717228678    1         0.856926309420943
-869.8915944831144   -9678.404425789684   1         0.2799565070343366
-7252.859927416253   -1535.2654782130285  1         0.5827532359138763
-8918.374947480403   -6238.280257101449   1         0.575134165433767
6405.648569112114    7441.968326404445    1         1.2385046473652912
-5615.416130144978   -9752.785295694463   1         26.99458436242229
9902.67318975409     -4193.729902603179   1         22.842944072331782
-6610.253521256371   1312.1727758218763   1         12.472340087468782
4269.292347018295    6851.512793373779    1         0.6529120551469443
7344.2029343352515   -1251.2747491514435  1         0.6808770546178631
-7896.917876225837   5270.313392669719    1         0.1609148033295058
4131.035653904491    2558.6172867991377   1         0.16056526324088863
-3346.5575950729703  -4699.000722296263   1         1.0964163472134068
-3792.7951507967928  9214.047219043694    1         0.8946125006590451
-1026.005753580912   -8287.35242370456    1         0.8962423283493265
-7425.3817416754555  -8023.202273519619   1         0.3622104530094271
6607.4832244721765   -5582.96897356733    1         1.037729290506194
-1662.8310189257804  -9786.12758366868    1         31.391030708750154
6343.406462566978    2610.5751851812893   1         0.840277341055264
-4575.133966393259   -3574.2700321360358  1         0.37757826279691054
8152.156696601376    5447.181805539228    1         23.67800174507955
8119.319779092857    -5174.575449179684   1         0.567774007819648
5094.790139582824    1259.9514017768265   1         0.1670574376758287
4385.954603451708    544.4610154859059    1         1.0435506232633098
10367.981362801362   -978.0193884922162   1         0.3830507524830412
-4.583026034316228   5317.6919449557045   1         0.6060471719655482
-5747.288954891494   -7314.6652834744455  1         0.9310121340181335
-10523.615007776883  1968.957595885696    1         0.7901249635585919
6591.717700104768    10856.861117724431   1         1.1133407999955145
-2514.207710046432   -5747.856505275222   1         3.5240480113219164
-4897.147019106191   -3526.867459296866   1         0.21669009643747417
3923.471404452318    8675.64147337471     1         5.505824513337187
2042.041759760771    -6039.6351562107175  1         1.1748938407068592
-10196.165811570596  10880.40553538801    1         0.3769381934017948
1157.2625949282024   1573.912110242177    1         1.1155455461338906
1486.7769136860582   1447.6026330398854   1         0.3696116508956929
1863.0661644436477   -3598.768048445012   1         1.1989543261066107
-3555.4776599838738  2372.3798106943973   1         28.57400627328074
8440.426583156437    -2180.7123553607685  1         0.33264776167669097
-8828.439251009495   2840.5558425062627   1         1.1701105409551773
7303.117260779181    5849.283018268603    1         0.534099520295282
-4513.220482506162   3127.935429825802    1         0.5223440755979094
-2205.8581692236235  -911.5594414290322   1         0.43110938999797255
2274.2409360833317   -7796.445313147638   1         0.4614669722141611
7888.33418159968     6393.861203954857    1         0.3053446289080928
-2950.401192963448   5698.942034717249    1         1.1229091001128058
-2522.872002608182   -4093.540540224407   1         1.1871050874153422
-2030.875635753161   79.41584269562831    1         1.1293534946686523
-2527.137946200073   1135.0886905158459   1         47.91919855896104
-1158.825607982868   -1458.3320012392396  1         0.557456927517318
-254.54539957937297  7484.804653930814    1         0.3608596133996289
-2036.2927664597041  1281.4249997549725   1         0.7555791303042239
3054.7609077259103   -2646.3754651762765  1         0.6540958488535129
10678.836374279943   895.2303826351067    1         0.6315755556476746
-3983.701540918266   -8471.097848054462   1         14.113169446044322
2541.0331214279836   -9022.179410300354   1         36.04557955523152
-4320.054375304516   378.55215351903183   1         1.1708416015912284
-5405.62063954849    7619.460096703228    1         0.3031707013277677
347.84919540602095   -6095.515461154382   1         1.1353935994870847
9680.779553828086    1233.2555388300516   1         1.06777846529044
4892.975278376796    5720.415306774357    1         0.9207682627564306
3654.419389618712    8057.357446684708    1         0.6930414714823145
4539.342447331184    5418.117906104883    1         0.16948486659344011
6966.973795048426    -3076.6203884613456  1         0.921437586784398
-3514.476640619074   -7174.109009804782   1         0.16908536791278694
7626.016858105291    -7174.714813196173   1         2.660152726625279
3860.89819381412     3438.1927386465914   1         15.620242342907488
8058.895438252517    -3854.3774283124458  1         11.686607719969185
-10607.667062097453  7385.018266963085    1         0.969456418598019
6739.908024681739    -8238.973526130601   1         0.19950279125841608
1878.0901682571184   3604.404020615706    1         0.6954878126600968
-9217.090544635566   1753.3031963189733   1         0.9260297443444773
6378.059419165293    5041.708753299529    1         28.70837041350188
8115.940325940707    3681.9804079382106   1         0.4935809835632764
8371.66773983126     -1339.038899857836   1         0.899460677660077
-9809.698034266705   -5344.0697424787795  1         0.3492084758147421
-908.0168102245739   -5358.54992320971    1         45.08161150547288
-5236.0483607154865  436.27000222516324   1         1.0840362474155667
506.4861539729795    -5383.113420999387   1         1.1168920300186467
1006.4373095054962   -3662.6362772334874  1         0.8562377258795859
2404.7016808050175   8486.030195383039    1         0.11376450498669499
7109.40377491561     -2561.414899988877   1         0.9233265223936845
3896.3288689412457   4401.921621306132    1         14.376903213709356
8999.253089614624    1663.9112401442362   1         20.59008114356038
