trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8556.008357106073   -1620.8074387878921  1         11.867152738033457
-2611.883864090501   9142.864027274183    1         0.4163781577240595
-8983.304247437993   3808.1598823777504   1         0.5553781894347793
-3253.3871707581825  -4456.666575629279   1         0.8161713344999034
-7489.79379823211    -7556.0998708380885  1         44.74316190730092
2658.1367669054052   -8024.236863419262   1         1.0052275027517452
-3207.0870032592006  -3086.0940370008075  1         3.871536623015907
-13079.46665978338   876.2397164213835    1         0.6393704360734502
-8205.96098239734    1285.890171730541    1         0.1639401082896706
-6392.817504231752   3840.1042939484905   1         0.8131918217666713
5893.713562159995    3219.460794918069    1         1.212946590765296
-4912.692976987326   1166.9341997792762   1         1.1060270660531253
3117.194480097594    1624.870234458565    1         1.2036781359267144
5890.763446780044    -1403.909190870231   1         6.127909952236181
4971.7247045572785   -829.5111428861904   1         0.1316608102770156
-8718.589267846106   -594.6734377281472   1         1.0123713806445895
9529.430184399274    2023.95166924546     1         0.8574155002924729
-6305.746248787686   -3202.752437823674   1         0.8169258819006167
3062.0998103020297   -4869.589620277587   1         21.9141039523618
5323.829926272754    6049.819600630042    1         0.7730928661777308
8067.365654886735    7044.5292448036      1         31.90198093727202
6448.332127623136    -5441.9612341896     1         0.8202212956195383
164.14817018740374   -4819.364485751576   1         1.0740599264864326
-1865.49320137411    -1881.6476747223167  1         0.9248291131481272
7470.043953461719    -567.5433561512599   1         21.927797641664966
4510.939246396282    4067.912423266395    1         0.8567974313186575
-10198.902798101191  -1955.8836484901026  1         1.1379719587805592
-7033.496712616261   1653.4630477358937   1         16.193348396286105
184.37947864228877   -2932.6438208990435  1         42.84725764032237
577.7157257621105    -965.2403693295793   1         0.2834615102140048
-59.762593358496865  2877.769076122221    1         0.1466257282618207
-10449.394586328643  3230.053776487235    1         44.793339781331184
3440.7355495932243   -1406.3351938329852  1         1.2211616516735162
883.8435159070813    9108.75092930321     1         0.8669473739268192
827.82798001901      -10081.505053301102  1         1.0996885819222229
1149.3858560593048   4796.776847153787    1         0.6724087173244663
6650.042635059523    8306.666631452166    1         0.3333129119238448
6437.036762797706    5500.025394321669    1         1.095785444902145
-8847.794963397952   6334.880325491108    1         13.146048950613737
-7547.531507843241   -4951.8320148217645  1         29.290452592521827
-1340.0686993836787  616.1612377161516    1         1.0916258992321428
5232.478828425571    -287.7031842604832   1         0.12240797377320603
2084.7738222504468   -4779.72053242755    1         1.1132849307730772
194.47370610799226   -10457.815726243316  1         41.46184520991004
-3056.960997480345   -1631.1003364217736  1         0.2697209160105791
-2322.163450190736   5926.788427770938    1         0.7297123369830143
-6922.053963146031   -2849.075365825027   1         0.6901905240701418
6002.068046450807    3248.01481693682     1         1.1101882593068253
-2442.0015636944513  -1775.1781531019692  1         0.8657789241502201
3076.974884614811    -4178.169367192569   1         14.906331449929452
3502.0781671387863   -5384.209581394255   1         0.822983170086627
-1038.468620166249   -3135.86420908957    1         1.0081142656890127
-1424.135462254454   -6287.699922950488   1         12.97953387244349
-3562.914340201689   9010.774157877444    1         1.0540645627275635
-3302.0647165753303  2004.4971695340025   1         0.8780163940103702
4897.415587383417    1508.5575728986587   1         47.76186540444736
2408.9410377117306   -1639.391711350272   1         0.22078138054948804
-6008.628697235349   -2654.8426287274424  1         37.67015470222206
-4851.720180648717   5752.649224104533    1         0.836744546912052
1543.491722678714    -2443.773225995978   1         40.26107032768024
-3906.812697217908   -1418.490421651735   1         34.590211657103666
-4734.571446012174   -5367.033650228384   1         0.19142266355458398
279.5804957016856    -5368.900454958344   1         14.381547982931927
-3293.354242162175   -9623.915810609053   1         0.8627912560504982
3349.2146178417975   1703.809324573312    1         1.2148780976985574
-4290.9741863451545  2316.8317640756936   1         1.0926066247100188
2434.9156165959503   -6793.049752570925   1         0.26765983742794064
-4522.3681202545295  6866.7156678987785   1         0.41506053108488306
6538.911236009078    -2787.954519693151   1         1.188705916559477
-8323.408207954213   -1841.9331939969923  1         1.1068838525276843
-6915.557088916554   3781.6716617517104   1         0.12135149740059531
-6708.523792054472   -7230.929891879298   1         0.4710800208979067
-1151.288970352869   -6436.486435143857   1         0.43112937774149407
-7122.9091281078345  -6635.781586662924   1         0.5964811236194921
-6597.542919760046   -1997.3571835602625  1         44.41923945533974
-9483.22771203042    -1185.7016963999313  1         0.19587173918746642
