trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2282.306430714392    2231.100787070525    1         0.34835368652379317
-2487.977936767258   5874.893658413948    1         44.969447356563904
4801.18892899398     -2107.174475566674   1         1.2408569917934202
264.6938620835517    5595.9494938879625   1         0.5230049872750268
5415.073243340944    1920.589917016054    1         0.10315153269341372
2851.8137442026955   4796.749361938852    1         0.266263232784514
986.5670413179241    5399.72122105276     1         5.584602845270688
3251.215689489085    1556.8990734351305   1         0.17564024241119253
-1064.582820707307   3774.9919785364273   1         0.37443794758778715
1000.9260485610718   401.2009394084448    1         1.027834664303272
1215.219162583694    -1051.6007985854558  1         0.7617678686567394
-1998.5931008005232  -3811.816320943903   1         1.1697596278375975
3014.5293683934674   -4261.427437865457   1         0.9267826511161397
-4581.31008699216    2401.5400516656914   1         1.2370395440954614
-4869.310271426675   4583.953854746585    1         0.33804620400241603
1667.8748174725317   4487.108266517468    1         21.46256843367074
3117.9265358345315   -5386.371643315846   1         0.8540997977670871
2007.8020015745426   -853.8520006769754   1         0.32116348592028776
-2401.5570227575167  3994.35367879734     1         5.007079914246682
263.8517717597588    5345.283823959298    1         1.0632094819192979
5854.235956379645    1307.6038379448948   1         0.5936213383899983
-494.67413824655705  1434.9872020830826   1         1.0481795044373574
-1466.0020478867757  -71.43017176276848   1         42.56802689195674
-3977.197665947411   1174.8252300410618   1         14.2303115910095
-5935.128673835364   3753.8173092691572   1         0.16887731479192888
2339.7587812744555   84.60359051398973    1         0.5966634110546626
2558.750300575253    185.0328542257127    1         0.5152750620000235
4946.54304538884     1488.2198219454494   1         0.2534158895949241
2022.982416716723    -4925.505753525398   1         0.1822190691974076
-154.2170320573332   -1505.9063633089454  1         20.12129440350804
-609.2152095868456   -2131.248109639707   1         31.753663796166187
-5356.718756690583   5675.7507626168635   1         1.2079337960628975
-1215.7695846706029  -2027.9038936696468  1         0.6189869413812834
4352.932332904802    -5354.030852078051   1         1.2461489064470361
4786.8135427494635   1920.0561466551217   1         1.0241970575576702
5978.690019562085    1379.8753090621137   1         0.7580546598295438
2236.642092574021    -2612.56646174144    1         0.2370293636023276
-3254.5271617066674  1803.0257273917734   1         22.789936037672685
5363.266987526897    4125.118210006987    1         46.77067495936849
3540.447253083648    4567.372167265055    1         0.19526094389786425
970.8187345416861    -5366.619049496889   1         1.0258188867393927
5851.064851609203    -848.3236978506917   1         0.21122718932539858
-2422.2502223123906  5900.949775309569    1         0.2441367272168665
-3827.6171975753614  -4922.5350725328635  1         0.5576473360654279
-1966.6581180388982  -2251.434852386493   1         1.1925057399410144
-645.68423022973     -1222.0716596938073  1         10.927270441367742
3271.9467219635394   686.8498355164706    1         0.4507778480289758
666.3028308342031    -2486.929179186067   1         44.1714853523792
144.45929595370157   -3112.751732391635   1         0.36799534194012085
-845.9031018345626   2713.63726269448     1         1.243640066801362
3667.0834891629975   -596.8825506341448   1         0.47833830411942724
-218.02354011806347  -5538.879114390322   1         0.6902892014738029
1537.6599593724059   -5871.809635823912   1         27.41618371986697
-2417.4370337625987  1166.4292369381396   1         0.46980981315527737
-2692.595751167036   5526.816685677546    1         0.6678190636618426
1973.1019652095936   -2951.1186920214204  1         0.8759365314314489
-3454.5431843897186  -2905.762163549434   1         0.6708042981653485
-5820.522967147588   5508.550046289538    1         0.16272345735584734
5140.017361911163    -4413.398003532734   1         0.8483781911224059
-4043.1666152310836  4132.338685582845    1         3.6230809925174086
