trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6197.250767496578    3746.9337659085904   1         38.89015230552565
5083.584812734177    -1958.0766784564803  1         0.3892061370438239
5975.395571688687    -7581.630972995526   1         0.8365766870690426
-4604.827320645011   -6027.20602590992    1         0.6699741939858809
1987.1946489144157   -3035.905889650656   1         22.964359437032428
3759.9743347662843   -7175.293525643214   1         1.239073123770426
3915.8622839861237   419.3543496318274    1         0.8255901652322456
650.5502387247398    5586.477597030345    1         38.162461731725834
6079.745034281131    -3076.6312593992893  1         0.5579882542306256
3409.945710295923    4114.12476368388     1         0.30642093197296444
1968.6934220141864   7126.4160619246      1         34.26551654506967
-530.2308342349403   1852.863689188634    1         0.4666457529972604
627.8223817262059    -571.8594272658538   1         0.5244194511281073
1991.0607453429811   5990.499513141866    1         39.04444428894974
6958.240799880647    2204.9804288158575   1         0.1556376137049544
-1925.2053748400895  5340.16679216227     1         0.5187779613708277
7.1357096366728      899.2953594292649    1         0.850909799118124
-1229.5388548916026  -2557.2344628213277  1         47.2366231767136
53.44670098134443    -5543.4520287141     1         1.0867079341460144
3594.2264756286836   -7257.93486358851    1         0.7280280382453609
3463.9365913326847   -2742.56928663079    1         0.4797503206006881
5505.0625000150985   -309.8522589692636   1         1.2335989691561577
3983.8865589122124   -4394.057587352549   1         0.8348036385842228
-1062.3018206627216  6532.474964230268    1         26.939078916508223
-5878.396234739835   3733.713942475626    1         0.5568202460505468
5064.233987369163    3004.308109862879    1         1.166829398118815
1928.1710762612183   -380.23806703232276  1         0.3172864741010675
6865.325404295982    3236.731649683262    1         0.8996804010637213
-7020.608534155705   4800.968912155013    1         1.2260306894635615
-5475.556196374862   6097.018386054502    1         0.770804273163697
-4708.062160987562   -1803.7924447802707  1         1.1477357427392005
2144.869632376733    -1160.7283742015052  1         0.5657533196089677
-2040.4772438665632  -3078.4074294043576  1         0.909721242222085
-1195.0184115601662  3165.0332299049346   1         0.17176727459490712
-4128.775963831721   -6553.866567968995   1         0.5821446007254015
2690.2079504952967   -4778.538692371966   1         1.218878796980028
1107.24719661843     -6953.521122541641   1         0.959473985051552
-6312.618887896722   669.0946553480494    1         0.19097154623730844
5073.308056715961    -2888.264640284604   1         0.6829226826858165
2871.0250376143467   -390.65572679548586  1         0.7095351350252604
3423.7155795928848   534.1467952806806    1         0.39733982243530985
5618.645021018067    -5188.28677983959    1         39.80358679519178
-5521.8993141830415  -2730.7539602739157  1         0.5610894911939409
3147.6775598274808   -7196.74076024284    1         1.197333007024733
-2493.7986158202075  84.53328109641916    1         0.8166568346351502
-1944.1688818931248  450.4707199070896    1         0.4329507489071007
-1236.4997260129915  6541.7099720197775   1         1.1613108188882235
-2010.298930131859   6538.652397736568    1         0.8611107350735351
6670.398011669449    -5718.143505241106   1         0.5560032053488748
