trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8466.94337440682     -3674.9913770066596  1         0.5510563694690835
-564.4473349288965   -4232.641458488691   1         1.1043587138575919
-6260.273004796883   -4707.9964055649425  1         0.75307814420335
9522.41886364868     1678.2296732342802   1         7.777624273752988
921.3515873030731    -7629.861338546541   1         1.195119755998033
7892.015793084413    -2401.211601002467   1         11.389235779567777
3497.778883739868    9159.019303829247    1         0.841434749051266
4143.781844682668    9413.759707303067    1         0.5013268404625939
2656.398212842296    10001.308069361188   1         0.9013091637696363
-8839.812319060624   3817.0652840523053   1         19.8303942615358
-1449.2848646167847  -6891.917545668046   1         0.4633631306215722
-3223.612007757308   -9817.362671501862   1         0.5070001431287295
3936.0259158542412   -5103.007892428468   1         22.02956778519733
-857.4507430175091   1422.8257655251314   1         0.7699314683960928
5084.488179124723    1676.984622328644    1         1.1817032305040291
1271.1476974210918   -8734.560731084257   1         0.7707298414097296
10112.465480412271   1857.0898215179175   1         0.972622035035968
-5359.293810959383   -8906.975501139945   1         12.817416679483076
6413.335470865772    7715.786402815322    1         0.653628732703447
3838.8472229125027   2570.2542944049874   1         0.3206488974289765
9016.214010853068    2028.4080351005357   1         18.95281077728834
27.667572450690102   3027.445281929755    1         0.27022116066385704
14.849236749960095   10647.010154851108   1         0.7135855260857331
6352.69451971465     -1194.1700527360438  1         0.660925194776889
-8780.293338409007   7208.300192536721    1         1.111685610220453
-2860.8010306277383  -2566.9708643530353  1         0.13792291838871998
-1317.0892935222955  7908.03012935778     1         25.718810041937925
-7997.325608769805   -7095.322707917454   1         46.54352973474048
-5661.9136707565685  8298.932071659066    1         0.8375389442101885
10134.987207054022   4144.901925654474    1         0.9480370210051831
-1277.874857943732   6938.65174029488     1         0.9945008253856379
3635.4867015980963   -7005.6547364395665  1         0.5784209427196856
-9012.483179155883   5085.2631798732355   1         0.12071950988124157
-1842.5021461640208  -5002.844415141283   1         1.1863039390663495
-943.5593749007567   2436.4082435537657   1         1.1448046654625859
1970.6324547882637   10008.058770365256   1         1.099577688021884
1791.6358083256534   2935.411796154965    1         3.136981196809644
5745.61938706394     4483.247391090566    1         12.535120458357698
3981.4657770569484   -8246.208687211165   1         0.38290366171427614
9701.539841660604    5401.491137652836    1         22.675788627588364
9451.9483200161      3827.5381074455363   1         0.8420106636655903
5614.9801870838855   -10772.43975872876   1         33.61369827777581
-4282.553114245294   -8888.774424852196   1         0.17922803092264394
-1790.2298410163621  -9.36867112364962    1         0.24087832758893496
4751.866177833396    -7001.463922070579   1         0.5306112721526138
-5823.9300568194     -2095.9676926092593  1         0.7620589621526012
-7488.652362780782   -4030.8722675858107  1         0.8443852456129768
10282.280552113934   10074.208818493033   1         44.45573135967625
-3069.137737279916   2030.3092687649187   1         1.1580476244672
8614.102372946982    -6792.950131498889   1         0.20305630160419882
5690.862980435861    2058.214639020184    1         33.78480106272438
-6511.400154173621   -850.6693500765257   1         0.33072746140988496
1304.1609252877367   5669.8945925366625   1         1.2027456269297871
416.75050183378914   5287.651376423808    1         1.0119034362929125
-4536.644698640874   -1571.8651670525032  1         0.8370615013495288
8867.145860811639    235.9381875417896    1         0.5267862299577691
-5988.2741751922995  1649.8546647594678   1         1.0123395427083628
3433.592533182393    -5711.05049279854    1         0.9134921107412012
-4155.481077144553   -6290.782987168683   1         0.7472367074954804
