trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5137.020747503969   6557.890783458969    1         1.0603121302265273
-3485.11018001294    -9753.725566089854   1         1.170470812804788
1077.793907644691    -5892.627027694536   1         1.0577625631667762
-7506.129552651386   -1725.9586529967528  1         0.4677382415519121
-4464.531646608371   5787.280215542294    1         0.6328665219363323
8966.675191787155    3955.960471814088    1         0.9245131856869986
9395.365705104006    -4250.17910864468    1         0.7106588813239947
-7267.071316180338   2971.816771841207    1         0.8044266988173483
10376.721692041381   -5264.986663674469   1         46.87296098322053
-8583.044336175952   -520.4804184604193   1         0.7162514587433622
-9371.643142126235   5579.853531849687    1         0.32847334960605634
-134.56031022942219  -8353.02447905651    1         0.8039557489141385
-7989.082158247681   -5982.826809620788   1         37.33845567535651
-2981.574348080728   -6921.789023307352   1         0.7236210304738505
-8188.498563035713   -3128.7733484708756  1         0.3308670334493077
1579.5719334279947   -6180.2679306203945  1         0.8261949847019615
1763.2419270438077   492.058160966435     1         46.00417720890005
-7600.067825829821   -3516.758542321776   1         0.936891190891765
-6119.825730827401   -2896.841757517077   1         1.0416906036306144
1414.5035300508923   -2742.2116922027226  1         0.9963044700206155
1000.6450155257426   -8386.467984301631   1         0.28938933625854285
7732.316606909275    -4452.481473324406   1         0.15587181957895846
-2023.169007764418   3114.696558162137    1         1.2218878897124248
7926.379190899995    5813.106356900278    1         0.19109264902188505
8713.99067586564     -1737.4288565975623  1         0.7341438549171736
-3345.7476584335004  -8141.629611829622   1         35.92963977482739
7930.7391020258365   -5940.865162042644   1         1.0953576918341732
3717.0744717794378   3431.6441966158354   1         0.747140661381868
7734.220132117237    3953.910699654145    1         0.4672489667073929
-6511.623502654073   2026.2416441361995   1         0.7642749543134402
7729.323759931789    -4890.834717813822   1         10.734557426248912
-7262.107554164711   -1022.9092304127388  1         1.0647593868479452
-7620.003404622623   1439.3684968666455   1         0.34051150946855496
-1227.7397568149886  -843.3924503716883   1         0.7747437834521054
-2324.5383001698096  -8873.398032091605   1         0.7457985098789839
-5140.840695050868   7243.161225942664    1         0.8881373733398834
10928.729258903171   7634.920797442672    1         46.102864294504954
-4626.181512726937   8609.332029948777    1         0.26934757439885926
8859.013282132513    2432.3788307829      1         1.2176492768490346
5054.334271214154    -1000.1447560649528  1         1.0264580613067527
-5380.739787897502   10724.72371060861    1         0.23708321235865812
10361.16460557948    -4432.650913783213   1         0.293990345194154
8691.500044617034    -8672.99167159863    1         0.9418042238456169
9271.672033140909    -5220.827515073389   1         0.2848954130604729
-4947.285051991034   4863.903689427767    1         0.973988868496536
3938.650452833373    7084.266147568036    1         35.24089528844405
4387.563304611391    4565.888947723527    1         1.0551729944149912
-1920.1965920962143  -5513.937741001241   1         1.0939510413060556
8234.669307564127    -3739.723167335766   1         15.175045378606523
-5488.622713206364   -11747.15399516656   1         32.85012019324125
-327.5068421532245   -1875.4857195984641  1         0.561185875936255
-7422.0841291887755  4146.028059666314    1         1.022634297738441
-10092.866978099899  -2358.5672459908524  1         1.0272245135480433
48.41783064525365    896.2440451737781    1         0.21890924560133274
10141.673973178715   2493.050164773541    1         0.672128280358417
-7768.710771698284   -5967.134993796147   1         5.928621064138335
2606.1612149034686   -2021.309661923203   1         33.81646241689415
1506.8953123021042   6585.220627216207    1         9.099336896174112
5096.899783398826    -5611.909454289079   1         40.12366661106784
-4256.8913454333015  -10419.616478842638  1         0.6109855231013659
-2121.0415426254767  10606.977717977552   1         0.8079071046292857
-8474.964605001136   2765.872610200831    1         1.1335336339826418
4193.194986653295    9377.55023279536     1         0.7083935031317316
9035.29001550952     -4705.398741892015   1         0.4742904978751047
3912.703936747293    -9278.695730818465   1         1.182362758162277
-2952.9134811136696  10287.920664483752   1         0.7407768671178493
-5846.458074303517   5035.837509118818    1         1.1461208958060123
-5970.812028773584   15.755695756325023   1         0.5042935225998849
10753.778968704766   -3978.246869811989   1         1.1066639807068102
1344.3080078411276   -1661.9369475513813  1         1.0357476282987816
-9913.486474788275   -5442.144675219505   1         33.52588659064395
4461.265340609478    -5023.692572497588   1         12.599459937972085
-5416.624557313728   -5362.860124292632   1         23.884082572492407
10685.580203904421   -1501.3439788125631  1         0.5128231883162905
-6932.876111674249   -4827.3324324715     1         0.5556153286549338
-811.5874538073745   -964.7876778153507   1         0.5361648003603584
2717.723676302923    -6039.219284957437   1         0.33162280632206875
8086.821400367605    -5589.6637971104765  1         0.47233694074289934
-4778.507086043713   7903.500926677472    1         0.7820777979318729
-6099.269308651574   6003.805004441471    1         0.4054599411914067
1367.26076089572     -2130.649543745452   1         45.83982121939961
-3362.4174004647643  5002.654419044712    1         48.34326621535504
5504.143719069815    4895.387413089989    1         39.402802140681665
2071.965937300183    10460.078992811523   1         17.645276947170995
-6381.5481254910155  -7369.4143599985155  1         1.0491442119900063
-10023.338410743412  -1072.2046650892742  1         0.728736309095792
-4582.08150657762    -9504.401568919462   1         1.0641552382920718
5154.944714538817    7467.817725757976    1         45.02360894007876
-10164.07015539551   -1339.7025053235814  1         0.3909258005903613
-9022.869564829087   -6173.952524178865   1         1.0848739294923617
-2879.6279725284     -979.9726403106564   1         6.9830862299110406
8485.101839920047    6620.874151422355    1         1.1830518046999545
-5129.119615362117   -4207.853283339558   1         0.9601950403013756
