trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10413.116823019807  -442.1379178894373   1         0.7110221770188568
5588.765860128275    526.922000787853     1         0.4301978470114761
-2023.5681024244946  8060.848620184573    1         25.589417724079617
5597.482503127788    -5001.863607822647   1         0.5938419265307578
718.7088226462844    -9590.507314079045   1         38.433263101451246
6785.026740830264    -13089.87888438493   1         40.30819173590026
-5093.979928080233   -6818.021908900077   1         0.6050895151802503
-2960.660124524721   -44.18480735724137   1         1.1422783485695585
-120.70470886471459  1062.4872508395692   1         13.836448178882536
7336.273634201365    6099.610045098777    1         0.6750175462330515
-393.33554615840757  2095.6858351784304   1         0.7084451359192031
-8753.401735197007   5497.765835874506    1         0.3514077314007117
-10377.82954396611   3259.3584274660425   1         0.940067347741347
-3498.2426446100544  -8715.57292350581    1         1.013785263423081
-3167.8503559652054  -2968.4271513860967  1         14.190576929265802
-8755.91762978972    1560.3157077084      1         0.758137943459813
4864.767269464312    4364.024551433995    1         1.2490686660350911
3567.116030661518    -7873.562530696449   1         0.5102576850618495
-3654.647703625235   9942.444477889172    1         1.1316060151915073
3282.415585900835    1966.0845301896913   1         36.89552948563754
7555.965169890116    -4082.5584726230322  1         0.8248612000413438
2654.6573448447325   -5642.79783109219    1         0.7471280630369691
-7717.647887484956   6914.7968242156985   1         0.7046788619010205
3084.60254304632     -8968.868494728376   1         0.322435103684451
-8201.114067758841   -910.5140544316193   1         0.7791009420631414
-7543.959246843034   -4963.703191706214   1         1.009441007638733
-7244.529564810317   2600.05204720944     1         10.188015705194463
-10492.27391153821   -151.00908182338299  1         41.82188954378249
8607.834640242714    1126.3279009321473   1         0.8052703371675002
3562.5850941821936   4792.439814593656    1         0.6023799043900799
-3093.993070868514   6923.842315224473    1         1.227437486712018
1508.6107408701544   -3645.9993981082566  1         0.7335849609232299
-3695.160475705966   4461.698469845563    1         16.05476732460914
6320.556946247492    -1570.5498827773044  1         0.622863333934319
1987.034512141422    -2748.972387082391   1         0.6259693236868551
-6276.802385440051   7012.786823302452    1         27.003149871812113
-355.56894674348604  -5810.984600738907   1         0.5498414863282397
8883.484318471918    13045.552925028664   1         0.7688332252924927
9148.434725274612    3949.484978371215    1         0.4316408363284795
-9036.929665309446   968.1453722347416    1         0.1133900374473262
-9291.466058413589   11408.15634544861    1         21.142791520757616
1166.4277008416764   8431.021322272976    1         1.227038090044984
-2726.2018876350776  -3167.931676700112   1         1.0875142165038647
-2983.7101887502604  655.3328971573069    1         39.22102366243881
10859.944278555155   4074.5852907529334   1         0.12914662207054683
-2674.261901022288   -9395.322047223543   1         5.938486740920705
-1230.4597102792704  12336.921534148201   1         40.229434371523666
-1824.037141686712   -5874.985730755108   1         0.9871124543893051
11346.433369900002   -1977.8943417819337  1         0.9725304978172252
392.22820342428554   -2290.0331772472446  1         34.46884859852935
5798.92285215059     2258.7555624471606   1         0.826521110855646
3527.24836503066     4616.52564312833     1         0.4556330089069661
-7008.3360594129745  8084.887356631536    1         0.31491552017887775
-8852.699745809958   -14624.685316654766  1         25.889283382109475
2836.737174795818    -10531.997084639717  1         29.20105327267843
-12600.664263743945  -8202.743500166966   1         0.10322509704541497
8337.868068613454    4433.880615085534    1         0.6763290874269591
-5796.41552715921    3055.8496691700193   1         0.619908283906675
-5294.37158464466    -2963.650484519722   1         0.5622982155058849
5137.896375247665    5534.769302953363    1         1.192198001668558
-10079.416957552065  -11193.728999728037  1         41.462662695548126
-3190.8003811046297  -7191.562906659262   1         27.052695895688416
-8689.397878621208   -2812.6632767071505  1         0.3722425133473295
-2735.4773172111145  2723.212488787586    1         0.5290258059855791
3389.9389467874666   5346.723310448454    1         0.23205603910388392
-5056.979791895712   -1782.5005537747368  1         1.1473147854004102
12780.77939528006    13493.798854649383   1         0.2684234360860913
-4271.519993349109   5988.8901854411315   1         0.822325586417976
4394.880928789775    -3092.0769857678924  1         0.7759540889261222
-840.7756246804919   4662.228260560088    1         1.2319279062042827
3018.3659536603614   -7913.828161952207   1         0.5657548817398234
5070.361329335719    9233.765533767855    1         0.9592818110825253
3447.1645365907584   2501.216034684616    1         27.311734436928564
2861.8861514588516   -4996.287628733767   1         1.1683655901442225
9513.851923508133    4596.652624446259    1         1.1748392263591436
-8299.659645690292   3770.4379418315534   1         0.7735446824154966
6996.632143656818    -1019.6845293498826  1         0.5888169422203716
-7491.920824547042   5223.724410750983    1         0.8223625034543419
-4588.749246106568   -4082.6659179797625  1         1.1511382302228803
-1600.2364516113912  3060.533625288382    1         0.8903695886994033
3658.617198821544    -7770.730923927215   1         33.21441895807878
