trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4762.399437812293    -5055.1184070496565  1         0.491067781564948
4821.515348022379    -1635.0473094346012  1         0.46986287423085193
848.8180763751421    -3996.6295663939304  1         0.5711427789375392
1088.4793500010665   1588.9273293147503   1         0.32507116578647965
-2742.355442154319   -1664.0741282249862  1         0.7963533725837931
-2256.887094096558   66.68200397235461    1         0.5081734074526391
-395.84666399874294  -5371.44013078461    1         7.3943766761779814
-3611.0319040220947  -2372.8266332453886  1         0.8250066660301992
623.4558078360421    86.54527364244996    1         0.886015495279401
4654.312976527818    243.54049744152888   1         0.6582979881110229
776.2064681169815    -620.4135527665369   1         1.0473593345575292
-4525.50164618383    550.7431676044531    1         0.1487178604158247
-2567.0522186921844  1875.1294879330048   1         0.32050901115975733
2154.3064916177154   3893.262197287114    1         0.4124570418684982
-2481.649018459352   3473.236784415997    1         0.4037604814969409
-5837.40274322748    -4172.4084160792745  1         1.1930058549047957
-4586.418462050603   -4743.819893269649   1         37.26419319920581
2331.6955093266756   6444.360831048003    1         0.9745975188169212
6870.14056940134     3681.484698789916    1         0.183244886507703
-1196.888294905051   3714.5451812258425   1         0.7476492978324216
-2505.0410904580667  1389.0323544187847   1         23.315250807589855
5891.304704862433    2945.9314829905425   1         0.11921450623845842
-60.824051346636864  -6564.74659485228    1         0.23021312868051322
-5204.487390735812   -5546.228576812925   1         40.40516553617162
-3874.5777823105955  -457.9016495314737   1         1.0275891552038066
481.82389184503404   -5114.598947594812   1         0.3938031075184052
2598.6101039244004   76.567576674172      1         19.894543589802847
-5183.975844923571   -1777.0370183807054  1         0.9017818658585323
-6700.188214537161   1853.7231013006813   1         1.1185183830690468
48.25963402259731    4728.129092471517    1         6.959107290689357
3631.12061915946     -6928.9718243428015  1         0.7610732845608932
-3570.194521445511   2248.125857414568    1         1.1852191715374347
-5816.563935795234   -5157.240876819009   1         0.8703714235902007
5114.54237680583     -232.66188242197217  1         35.83275544557158
-4833.034344035552   -3221.16990341793    1         34.91324277399285
-476.16503863038224  -4731.306871637005   1         0.9986164564815961
-4291.034564845328   5147.580161451001    1         0.9498864199430398
-2703.579239648004   -5140.903564716633   1         1.146111811929866
-4933.575425062103   5561.24076466063     1         0.8047921085104689
5715.003524906613    4705.459392659994    1         1.1702267978216796
1430.8061288848958   -3311.994227299355   1         30.09848643089625
-2434.7952735906733  -6504.520423126614   1         1.2073507875002474
-1807.1397316954208  -4043.493204327599   1         3.508429138871955
-3778.7678835763845  -5249.361970057706   1         46.39122539370014
6222.0823253039225   -6237.016646863678   1         1.0092037454316394
-2233.5595435003625  -3754.8074547867072  1         0.20489644142798835
5527.436433104279    6594.582682670786    1         42.640150471314726
-2306.777830258481   3343.8598286771526   1         0.13788617253112967
3089.1328552814616   -212.82721543067092  1         0.31932669716634754
-500.6748920105753   -6160.802244955717   1         4.162634938488052
-5912.880822774113   -3539.1446496352983  1         0.8230093775254977
-4071.36258502323    -5971.1840757502205  1         0.37079790666919477
531.6299384822257    1040.592560270554    1         30.213932057803238
413.63376463974015   -273.2029099913304   1         22.209910470050495
5363.059060234548    -2055.431485322276   1         0.42699855190459857
-3338.2980207805767  -3552.4462483556076  1         0.511321317066413
-2322.413681317396   -5354.020339441857   1         1.0886727495928197
6260.481290725817    -3928.447200825929   1         32.51804272349173
2608.3478784289427   1711.589450420857    1         0.3438743546196593
2050.1561521781405   6607.8742487612435   1         0.15510793688740257
-530.0821300717172   1596.6259509803083   1         0.6473623624803189
5869.479974137943    -504.52889930203787  1         0.13514496447132648
-1886.9673459074545  -3466.9761600386837  1         1.0462954517067553
-2078.883772241946   4050.632554935838    1         1.079488527694194
5458.595869874411    2326.695085214695    1         0.6780770040429485
-3139.3105909345923  6122.912381885493    1         0.6567445490059047
1953.3384165730722   5868.011286689261    1         0.38935905794116643
4552.166235517104    1287.0990255995089   1         31.073336798639563
-2132.6068932849794  -3728.2190024268675  1         1.0094439747461228
1976.5026175899027   -34.126251275773136  1         0.9900206964811705
