trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8575.807256230024    3324.4994385688547   1         0.8395805138572636
-5940.080007626942   2436.957756184882    1         0.5031723452963884
522.1687701164899    -48.95316904274286   1         1.2268491610617938
-5228.898552092283   435.8437006895364    1         25.84567008236905
59.62212731105319    3232.7323169763895   1         42.88027002701761
-8164.911293476206   8496.552386976378    1         1.2401207780763248
-6158.986767297474   8795.082098779107    1         0.3924798927552595
2135.3282950292655   -9447.370706318496   1         0.4113734904380937
-8321.408769841157   2109.5040933484156   1         0.5182005942101148
-2202.7150698261917  -1277.3764932559116  1         0.15722181308027613
1184.4541179059688   -8948.614069666994   1         0.8627268781958505
6233.586065916268    -5752.647146160203   1         0.8696346485462298
-8633.253862693562   4444.637170686324    1         1.0562263996332977
-7650.090026568528   2347.1998663536556   1         0.8268935826413418
2446.9122115305154   5176.195728421478    1         0.8341512788388649
2567.3974845679513   288.0255037278039    1         0.9080472179877974
694.328189964589     -337.63510890840024  1         15.658372932267648
-3255.975428577298   8900.07098179355     1         0.5208670838506945
-1878.7112249957916  2869.3996873412957   1         1.2358093856527026
3134.986739731391    7060.756962869906    1         1.0479396070850626
4332.92878773876     8959.2024779492      1         0.7974307874540624
-6501.842300220104   1250.0759809296164   1         0.24089804988180066
4522.454656444346    -2895.196682075277   1         0.9328788399256223
3461.6306930585656   4204.631773085375    1         20.586507529565274
3886.3642463918413   6546.476289670298    1         0.7487284463231912
3607.264736916548    7741.321508379881    1         0.4960051631979049
-7975.122755077763   -2132.4802459006683  1         38.93507858846527
-7363.35669127633    3380.583992055028    1         1.0143408162934882
-2936.515417317987   7338.578629744265    1         0.7902022800212328
2674.8481630357455   8099.428406786348    1         39.26022363681789
8771.237752371972    -5790.083288505297   1         0.9503781953472108
-2652.927291541976   9226.247110329028    1         0.2149730007014621
6517.8004458692085   3373.7974882297076   1         0.8776932693354796
1731.7438085874164   -3846.13316893327    1         1.0377905200197712
2893.451328932138    8560.592592211637    1         34.232144193743295
1560.308365350876    2157.17736727345     1         22.518004345791592
5252.904626363868    9362.179544982797    1         45.192374708184346
-364.8417554406295   -8599.477311438228   1         37.59882976866284
-7404.785094614158   3030.8435749936866   1         0.6918201831172763
5916.702412022337    -3762.96011410936    1         1.0281505300995113
-586.698096517688    -6509.499372729426   1         0.5871232551221403
598.7547668364999    -8733.208374744849   1         1.1261888933017479
-9113.33919323854    5081.2944733789      1         0.7992641669426415
8699.148456487279    4092.898364856051    1         0.6235053713288401
2040.0668576926016   7364.237897414897    1         0.9347092966878965
5419.444951353564    -3708.3909393179156  1         0.4764061806487955
-8743.801836719173   -6793.1355522802605  1         0.8153174849731649
2602.5696680286615   -3989.6301340183118  1         16.87138464314551
4077.9575069463895   -8128.9104923466275  1         0.3432475384851209
8032.987531808583    1020.7788946587823   1         0.8998905552066787
1815.8499155194033   3730.797662284776    1         0.13052985565351055
2341.206155345151    4574.966228377008    1         0.9349225205878423
-652.8960053507199   4408.85045148635     1         1.1655239561337871
1728.9918348949082   3041.1061062197923   1         46.200468111169855
-7182.153809199332   -237.9404624412951   1         0.4947878738132597
-6612.188269936207   -7109.435004474885   1         1.1144689397872625
3014.415423221437    -6271.547666044375   1         1.2014885204407522
-4542.825362012901   2338.8163800222032   1         1.1614792689147704
-8496.475175097568   160.44820243587932   1         1.2291086558280864
-1041.233734496829   -7184.095130090345   1         40.44613212877988
1000.0691229405719   7924.099408873123    1         0.8342578693832484
-348.8010310757385   -4788.564256389494   1         0.5896597435284393
7513.6960760005495   179.42068469310834   1         1.1541820509878489
7990.821843516857    5722.401684080419    1         0.794992301169212
3532.4314422270304   781.6287289885502    1         0.31117934954341414
4005.264844563455    -6685.327768629967   1         0.6240520895768975
4351.351549558962    -1082.7910009385512  1         3.1944316880447543
5293.0616002222705   -8229.033285550893   1         0.6060419942426011
-3899.1792847002275  -4572.407442918901   1         0.4212680290657935
2291.3405132614057   1437.987254474954    1         7.278399830630261
3815.537550340485    -3742.329551902225   1         0.41632634090749654
6744.192128358589    757.694998483031     1         0.6881559269039644
6441.721947583107    4912.546104538015    1         0.15374528958491954
-3795.5669056818683  -4100.134929183393   1         0.7183542324145268
5544.72609588644     6388.233035166741    1         0.5283821626032398
-4859.109269390182   689.0811040642864    1         1.078479450100384
-7147.8200223960375  3526.2462364798216   1         1.1554357117358443
-4483.37823676855    -1678.9013093094982  1         38.748856903467264
-8751.365996084542   -5806.1888459431875  1         35.15644933363835
-5844.091527839979   -7823.687993734496   1         1.1712236678586543
-1241.954734939383   8943.055193066077    1         0.3411207665343786
1298.838119974667    -6603.3945713532     1         1.0904434957009717
