trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14068.711788420576  -5528.1294321191035  1         23.638239346201754
-3116.401340785199   -2071.5939835735085  1         0.977922774516308
-13450.311101578052  9302.076914541154    1         33.523425631458586
7939.4728517525145   10658.585264047706   1         0.47436899822151224
8674.349696235575    5995.07770449475     1         0.3305060384751445
-7317.311862651361   -7775.782210175045   1         0.508088948780504
3604.5716062007004   4517.036348228261    1         0.19779256615248192
3587.3179762086584   -9291.986146011313   1         10.02240969228797
3852.0703199574646   -4704.360550654901   1         0.13412228190111233
2170.5557664874923   -4117.784550513539   1         0.7236799798639312
-6836.160360353135   -4574.495937030141   1         0.6039579876227963
-5470.013479379602   -8366.210959109232   1         0.7174494951652106
2146.4888661857913   -3275.588714130952   1         0.56789342535014
2840.24805379011     4643.1460876880565   1         1.030166836059713
-7415.487181399905   -6547.197909461761   1         31.792970980724544
8382.103495885189    2464.1293220326447   1         0.11421949969583386
1406.8244286192057   -2220.7251538783066  1         0.15437785839703896
-1208.2162619095948  -140.6098678710102   1         0.4915962849374733
-4594.658465932029   -3696.019712141869   1         0.5397242278901629
-1415.893431334858   -248.72041362777915  1         0.5948847593588656
1328.3833250538175   8792.81260864098     1         0.8018588629447242
4677.237737439935    -7060.211179505122   1         0.5964049697433408
3931.011558650762    -4174.59209344048    1         0.6518911880548134
-697.4119460956991   4509.389185391514    1         1.1104907489819325
-10765.962401896566  8629.651072207133    1         1.1540760894028117
-10367.206541669686  -14026.747970070051  1         9.255726069007775
4954.5308593913205   -3392.2976807559885  1         1.176939564381698
-1519.5217977664977  -8657.613865190297   1         1.1088553315255143
8085.574769942983    2149.064588950096    1         0.5015317721894494
5295.915878287359    6424.7199030336615   1         0.39613370146941496
10141.44350507838    -369.101651768158    1         0.9435698021437275
-4886.4264179548045  -7040.647678846211   1         1.182006769321713
7690.004196324941    7165.658436819489    1         1.1720904845344804
10532.688496486502   84.25016190151132    1         0.439775860737052
5291.698151124956    -8110.2997938827675  1         29.76494447539068
-3928.1895680948505  -4500.749945704193   1         3.582922175719294
-1893.787230317503   -1000.9509276082491  1         0.2760412910127632
3764.7633667043647   8558.650264949716    1         0.6929941542446872
3771.528454590514    2954.841913080104    1         48.12201887820897
1863.9011046718097   -9591.127000806682   1         29.530883278974784
23.444172366084402   9864.975198218885    1         1.1091519098533658
1761.3175057525398   -255.55164985909698  1         0.28393913102163554
-10187.033974650582  15093.9304013121     1         0.6015516652974602
-692.2059081949255   -9300.400323201713   1         30.915490585849156
-6491.423770726594   -3599.74206405121    1         0.59237807161273
-2720.3124796162947  -8659.76065037788    1         0.6378590309398479
-13876.519275662242  9146.239413768792    1         0.2539658202747235
-15741.942808817543  2430.9892896397723   1         5.305043956963711
5922.296477918263    4408.923525833292    1         0.8534509366091817
-7864.567469727223   793.9328010557948    1         0.11686733921796856
5579.34483499372     -902.2479577354212   1         0.9880742092332462
7995.7343932813355   -6522.787099143396   1         24.47292404293392
10492.747402073419   1035.5122677940778   1         0.9228741076850681
-7036.477345071129   -5464.078809044337   1         0.836122286942626
-414.1193741965797   9793.009260269555    1         0.894067714453044
5124.704342248018    -8281.690882142588   1         0.5869665965192921
5226.352533047133    9031.537956203336    1         0.7535797365862835
2490.3625412901206   -959.4681497509453   1         1.0843530330853275
-1.8769519221601392  6192.783749322556    1         31.540045733545522
-5118.974532524758   2738.1769206003764   1         0.2771608405530547
-2242.9735086737255  5931.30898295388     1         30.43835832321137
-870.2333696163885   4631.353014505075    1         0.14226063187190752
9203.947883979554    2959.964169921138    1         0.9901661012239242
4497.444097681675    -7854.7280489604755  1         1.006956690125617
-1029.844400057403   -10713.710847719149  1         0.7482192414593195
-12871.136804057056  -15085.426957137899  1         0.8988149673158025
-734.8761717400365   -662.7802369263765   1         0.7459043201128464
1101.093321912479    3746.9387810939816   1         0.3471054164440316
-6642.531565044717   3289.9663953854965   1         0.33081056337833287
2444.518235430831    -275.0384442669256   1         42.081552524668474
-6904.949802866605   -3194.9348371605024  1         0.5125803157186154
5764.259863893015    3943.7552644079256   1         0.904179836810731
-4873.5310566717635  -3911.3875583393083  1         0.49685313593943103
5201.038575368194    8877.691023336221    1         0.3560405852641313
-6475.375742363954   300.3352729949478    1         0.6690181987784632
-7731.19651185182    3872.774815066617    1         20.701515963369467
-3814.386752678802   -1361.5676526976295  1         0.8286688869266366
122.89835458464515   -10302.217047330942  1         0.9992888546613276
-8937.697376141692   6011.089991751601    1         1.062868158071122
8395.453392671112    -1761.2778147547308  1         0.7178775912601708
-9747.470201048702   -944.4074476480054   1         1.0090771080360195
-9476.602173683186   2347.4919025865693   1         0.41617979473912037
718.8855339921746    -4066.097923111479   1         0.7718073912275608
