trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-26.435977739280133  5907.933645824542    1         1.0246113869324416
6303.744533807949    -3634.091650638884   1         1.2221535027451167
-7518.828389313888   208.03218537783906   1         1.2148605835263027
-5165.854388456994   -9298.493090045922   1         0.6530245478839602
-6042.600719001522   3182.5167194200835   1         18.136256372523874
4443.749055318531    3779.0468919454565   1         0.10756566917503696
2861.5144246407517   -1631.0400670733475  1         0.9978384013017073
-2744.518525092896   -5436.103641486607   1         23.9749747446671
5117.012351637596    -3138.675183791151   1         0.7061227544274058
7057.229873093672    3539.7056083298125   1         0.6533333663942915
-2910.1130028545595  2535.455694165581    1         0.9433037944115713
5620.910608200876    2770.794846621841    1         0.19236588366014024
-6891.671776670955   6278.220636808379    1         0.14031059207260363
-7343.960372975759   -11115.659941846148  1         0.13055269638707184
-5250.052563744368   1535.7777772623788   1         0.8760309886524762
4434.958385062721    8012.603888126202    1         37.07887396627827
5017.541219833424    -5361.818807462055   1         0.7506567966604343
4961.215185922491    3278.8524780974867   1         32.6756793344576
-242.0355173990511   -4553.448598260608   1         1.1783653582553588
-7119.987339408184   4364.0515369395125   1         0.7502732363401012
-10544.477376953158  -2968.1304901810963  1         35.34376442681795
7961.27441124614     -1988.3417940625811  1         0.1323866202262589
-5367.434363912046   -8990.832354372058   1         33.386836841643394
-4128.050252236644   -829.6157959082414   1         41.43062514731259
-10581.84047891258   826.2093692658693    1         0.5065887598896013
-8509.433274459654   -38.83487630141885   1         0.9018886863775373
7511.278244463984    2651.1988461270603   1         1.0490866880425518
-4471.455827257772   -618.2494061332036   1         0.2430131352265634
-3679.752371898937   4001.955215051968    1         0.905850029947868
3276.083709418062    6152.935194857311    1         1.059593010833645
-4275.1369081681     6954.689193811304    1         1.1174828899336704
7255.888694723242    1613.6857568808973   1         3.589169324544334
-826.4145254238065   -4619.454422038583   1         0.8992944192770367
2509.6226900990296   5005.202023196399    1         15.352563429252749
-7956.233331374036   -11436.998652497516  1         0.8897538244719585
1437.8635870378823   -9358.953297853843   1         0.7848898248346523
10519.12745344437    2582.321185197892    1         0.8962437538682778
-4754.538473683432   -1741.679098789051   1         1.1400732332549126
-9729.301254851018   -1303.6715411839562  1         16.014264983224937
-9379.021947775967   58.29826970923684    1         0.6891201345103157
8016.427941193743    2315.153395470639    1         0.23404153769031727
4337.486573870412    -314.84594805121344  1         0.14903232740743533
-2829.7518178293685  3721.0348051260444   1         0.6518879526324655
-6603.969284147551   -1491.1541117684321  1         46.79772802880913
3552.609593622423    -8524.741798873189   1         0.5498918449748008
5765.142211094687    -3173.9647096263243  1         0.432100208393578
3168.3166066080244   -7008.158783321079   1         0.2476479621918173
3519.73500760722     -9855.217814689451   1         0.7549301330162909
7984.294466952578    1849.7994406613561   1         0.4304265562478038
3897.047761977682    4968.219968407815    1         1.18401139549195
-4269.690158552291   -3933.153050362863   1         0.6816787329325368
4598.6190301940405   2605.8531610817536   1         0.6426005150006062
5415.1888173812      7288.967146175233    1         0.12771771676432894
-3874.6533198969     -7714.4950707226635  1         15.30957252346625
-8689.87203463794    -488.4594991102232   1         0.7847444064351982
3810.364755924016    3496.9746729229228   1         14.129146762797994
2800.786346963355    -9482.731175682555   1         0.259813975821124
-10676.99210073411   1278.0271541727423   1         0.7073041926697392
-2149.263241917363   -7545.198745820077   1         0.8432916388464858
3359.2738656028278   1571.3053171012466   1         0.36501500175759516
-9814.768654140056   -172.63893464086908  1         1.0784542612975445
4384.076634894116    -9266.668110907776   1         26.10149449890346
8479.732069220216    -714.7937699304148   1         39.44181298156281
-7613.505891901486   6885.3068925530515   1         0.4989255948108525
2906.2195442933275   3050.687437678345    1         0.840770276480226
2802.2439191090157   -399.79084594000506  1         0.2692355096920934
-11293.217652353433  8113.490058812382    1         0.17784039162458962
7963.667650845145    6223.943539069649    1         0.276950141283298
-6887.778825277099   7769.762928815521    1         0.44637762043119156
-1141.8849389380457  8121.241324650246    1         43.58654401556747
-6893.32305369592    4532.043626959166    1         0.6041169954925524
-3661.2914975692743  -4481.5756989940155  1         0.4628464145524219
-3008.2770825433936  -8074.541035013962   1         0.7054437039971578
-2879.787967040878   2382.1801506276106   1         0.5854638034960871
1076.3327520229614   -3145.366630305318   1         21.267555938986415
7281.6197131893105   -7921.625450304437   1         40.27762345701331
7242.334974065011    3308.6583600547397   1         8.473833695344483
-4746.445152694208   -5541.0457993906775  1         1.029394917477114
1710.6687363728886   -4343.017137630264   1         1.1114262935746118
-4356.727584853838   2386.8336530143856   1         0.5754957580325548
-8426.785727698789   -944.4278950252112   1         0.39688369671629475
-4842.423913798374   8920.478840179027    1         0.7352083425834486
-5742.486153008743   -3424.413053953302   1         0.8822105079959262
3302.7357440587193   4353.720377907699    1         0.2627015724097129
-1928.2517802294083  8010.43543113618     1         0.1737155229908204
-5869.243020190514   1521.344483384164    1         0.620490023107742
1926.3636390872784   -2463.4785546618687  1         40.191640277540294
-6981.88697187614    -3170.4548339110816  1         0.7355163132671358
