trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10224.324720424314  13354.151520813875   1         8.31328559892331
-6500.60987404464    -4635.124888161623   1         0.8738365694171352
3569.3135358528707   -971.9602175534116   1         0.8135715045394042
-7841.411621582373   -4542.848467178376   1         9.521800110450151
3769.409769457604    -8829.8909343761     1         17.861548596639633
-7183.214240400343   -6466.202344789146   1         0.9785420229515166
-3805.5019083065545  -7829.252828547909   1         0.6870161674523093
-12958.784093618902  1790.0420099148705   1         1.0526483282078896
5846.948303668869    -3640.003948015607   1         38.155705506958135
8934.504889267186    -13603.516738696497  1         12.745474682742696
-10097.08873055961   306.82070612973666   1         34.08706159880089
4512.452750038136    5348.387244440508    1         0.5951548323884841
4520.9686483544465   -5535.538429089424   1         0.7878204764107312
4533.646936790245    -1841.4299078850631  1         0.25385799482602134
2385.053133807602    6939.998926201056    1         1.1902753787819293
2572.373521043735    6257.239608424897    1         0.9226509616513646
5646.126079802033    8048.68967473742     1         0.6609931783306607
-361.0741794612448   8208.588168947857    1         35.28877977776096
-7549.884393733295   1292.1662216764805   1         1.2033827412959544
655.0512871117862    2065.528904867895    1         0.8738700173252276
-3238.2422587339224  3444.8095721559603   1         1.2168993437758757
-8348.345836050226   12289.633851892153   1         1.6413129065826326
3742.2562689191427   6278.418540407188    1         0.3277501922102466
-228.1095883575943   6706.557840993852    1         0.11134239886615184
6934.088417878503    8414.678263014217    1         8.903135300973002
5072.57623278396     7522.725778090271    1         0.11492555791386014
-444.35050875624836  -1419.8021830506834  1         8.177748185380057
3469.778023276498    -9290.32538461603    1         3.7757538326758913
-2687.2620118734017  2404.539268866504    1         0.5590950396516152
1414.7885935845434   -6546.6230812051435  1         0.697015017422891
5379.702964157764    6476.83966456297     1         0.9869671365418035
-223.2262255196046   5014.800518539858    1         1.020666493551596
-9687.386045681407   3211.0139620537993   1         0.6311252435219504
-3313.8000349842846  896.3836926126962    1         0.17874612315962637
224.1267972213027    6431.086435964282    1         19.471833690614837
-2039.4158477751444  -14360.829934841138  1         0.7408642333882003
1302.0777766921312   6509.934985474645    1         0.9234997246712064
-2096.415974767679   3594.3750667132845   1         0.3405307695218054
1313.6099034247075   -6402.922751614263   1         25.71071953612226
-6095.521802947484   -4045.704713577513   1         0.7239241016349632
-641.3080325044375   -3075.768084235      1         47.601132375260796
6131.9214732816      -2092.3494776179214  1         0.3920459893237913
4042.814107789729    -13528.028351908     1         36.9253844059453
-6905.318019116899   5487.384901267435    1         0.6046794162800643
4512.581998838298    -8987.641733412709   1         0.8500316855819445
4715.772712806183    -5098.035418870773   1         1.3127711985872332
1806.6695971040463   -1192.8853447436009  1         1.1911340701704787
-9808.409902485253   -106.28324695677034  1         0.4047480585579779
-3148.1248084886092  -9748.208514044487   1         15.475729155446077
5687.292017180744    -12923.76655861345   1         3.7503360535142685
-217.75694060503     4419.915839315754    1         0.8256918513782596
10309.614213639949   -708.6932477813052   1         15.982017332294063
-14089.126050702498  -5166.42709171814    1         1.0187548721345758
2851.5428064769662   -4944.728254393825   1         0.6408042445112347
6904.971897118872    -1519.7924722355747  1         0.7675605323519805
2002.9340646761275   -464.0168347811587   1         0.38223993837646597
9415.669282216822    1712.3444251178876   1         0.31191554649124215
6070.546743289526    6470.29841710838     1         31.296852346523742
-2607.939438046345   -7245.109127919927   1         0.4879501608438195
-6267.495655908388   533.8256004961287    1         0.4499782268641068
-7747.165084330452   -10771.951127005115  1         26.360612093323823
-8692.836322601663   -13480.897238677811  1         0.5196916751185676
-4979.128196595409   2128.4171641010166   1         0.5582758078310497
11298.985950774773   -15225.475164060785  1         0.5006679333008061
5405.410953050703    -8509.520012842462   1         0.44900166689402243
-753.1263653581987   6343.029227401977    1         0.5886979730825828
-4318.906559715615   8555.406619555857    1         0.8334961951323883
-4513.44161687482    -4168.801641441219   1         40.83221111492466
468.12894280044185   -3360.437646908254   1         22.435696600334676
-6563.682969413307   -1544.7949563558889  1         0.2992842998828915
-5013.8020140278395  6211.896860284073    1         0.684053123538389
-2990.3739291913694  814.6062207386927    1         1.079422710856598
143.8529565755946    -5045.240882026287   1         0.1353670476205002
-3963.9242923371467  -6676.809844464032   1         31.763057805100395
-6243.493573806924   -5384.374730961479   1         38.665210032636026
