trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5558.082355532798   -6908.131100473776   1         0.9696812660499258
-3332.2069271199     7732.800929899808    1         0.5131388744549545
5355.333207205512    1795.107875365103    1         0.7706500358723938
-6314.0305369997695  -2298.387346306637   1         0.5225090725642508
-4010.803664327118   -2281.2644447743382  1         0.26919244405860143
-3351.637621753784   -3764.937289434999   1         0.6000154917400803
6339.763669354968    -2560.9304051377285  1         0.7787688868520851
-8969.717941675603   5346.088430538338    1         0.4890538236922837
-1700.3224850516442  1966.2658784846715   1         8.564419791340818
197.846646039814     -1281.6487583025792  1         23.54106285759294
2883.6111492724585   -494.8943426947067   1         25.380451830720105
5463.423318158785    -4898.170129378896   1         0.3378933858578926
114.05203898448751   -6206.455669230963   1         1.0063044706159956
8791.33008058936     -2714.535884527078   1         1.2435925745552951
-8244.028611818123   -6687.063788855319   1         1.231833171495129
2544.790740914811    -4452.0917109120655  1         0.8884173644827987
4032.593521006584    -6105.529162963216   1         0.9871043313163838
-7295.931759957613   3647.0100718160215   1         0.2617675684528028
-4617.349479280189   -7260.270612109169   1         46.00624316691884
4966.331547431126    1910.603793362233    1         1.0031905753614787
-9555.507340070795   5081.038121275936    1         0.3950221156209285
7988.248695427436    4468.316921242001    1         1.0825323585742235
-6611.957383131917   -3667.1066548377235  1         21.485854130260673
-6135.0666656696685  -1089.94263884407    1         0.8270581002065827
-8546.23222811683    4820.556299329355    1         0.7296744459356644
-9342.1780059501     -1457.6535274265682  1         1.1017443713688548
7789.328904881404    -1508.5287922802872  1         2.70502313004122
-5673.16275466034    4453.701710355765    1         0.5471698298995221
4974.793335119663    938.3505935463924    1         0.4088015082298735
-10230.895217969453  -618.8065120254046   1         0.11884171574169825
5241.624315285487    1650.7908112968134   1         0.7329972784195659
-6643.474148574579   8019.905732006149    1         0.8308204567803644
-4194.724343693508   4259.130980398539    1         1.1849215826639652
-4167.312033688192   -6921.478154977862   1         0.5157403579050177
2765.376453257245    -1717.735262113158   1         0.21353561802729246
3508.5236902605143   -4531.90896283285    1         0.6035653066700385
-5398.85446064809    533.3948420909016    1         0.806086396127886
8.075610067287258    23.84027584118708    1         1.0032459430866736
-1437.3932758604255  -8043.343600847491   1         0.3322497287619653
2038.5189496226567   -7739.309777960323   1         1.12816720995943
5855.528167200391    -7402.382026757053   1         0.2632277089527893
2277.0928844774917   -1484.9068716532913  1         0.9518838947238007
-9155.868499109856   -2522.905420494216   1         1.1202453994809627
8864.971098216482    4893.638741002421    1         0.7012293639374195
5679.553617630159    -104.00465593859002  1         0.22225485906109477
1605.011456538024    5812.739010280618    1         0.9281402821137178
3430.439598409107    8772.690490980569    1         0.34572538826608945
-592.6157778792804   4134.120502115147    1         0.15588344886604247
2343.419068436487    -2475.152823665538   1         1.2075243181673374
6715.97289817976     4597.339419382244    1         0.699416600509714
9176.92411377122     2050.5767781931245   1         25.648192878982055
6509.369790060836    3492.5445896513725   1         0.7138309027327204
-1402.4682109393832  -1830.585210816106   1         1.1512277391319024
3834.7025023599854   3450.930064010346    1         0.20811694151082907
-7942.366659378834   1282.8547307848887   1         0.6932525109876589
-7183.622303212936   -2014.68734117313    1         18.025809626624564
5355.625744572789    -9012.260044657589   1         0.4102590672289197
-1055.2633525168453  -2156.7618531982457  1         48.21224849909209
-9520.609159334346   -1879.841399114584   1         0.10989424882557132
5210.440125593994    3452.7832492770053   1         0.2922576404134822
4384.926570461008    1950.7010416322366   1         0.4310771684815239
4190.342951993849    4716.389595651513    1         0.6043360507311998
-7872.942863437532   -5276.7096519175375  1         1.1401404500351606
2316.187592700624    9310.219779030827    1         1.112028467026859
-8938.143648898906   -105.48193820873976  1         0.105288674154602
7745.710552041072    -1962.5750677015485  1         1.037975502607957
6581.110066746725    -2551.1090782539486  1         1.139531360732691
-607.0402929451984   -10199.641345355676  1         0.4152992226198019
-8378.353867297703   3815.8696088629817   1         1.2264229192744955
9987.064205188108    1153.1172870593728   1         0.4617602396746455
1773.633599325642    -8791.178636993773   1         1.074392417278739
-6283.792773874904   -4664.0594564203475  1         1.1051279231555635
